1132.9000035524368	11	403.797
1128.7000044584274	11	401.149
1086.2000039815903	11	301.625
1130.5	11	217.672
1115.499999165535	11	362.302
1095.799998641014	11	397.994
1110.50000166893	11	370.161
1160.7999963760376	11	315.788
1121.1000044345856	11	411.875
1080.6000003814697	11	326.785
1161.4999947547913	11	248.738
1119.6000036001205	11	400.537
1138.2000011205673	11	249.479
1103.799998998642	11	286.446
1105.3999955654144	11	401.982
1141.799997329712	11	269.714
1132.6999988555908	11	402.747
1198.2000017166138	11	355.05
1087.799999833107	11	316.569
1154.7999947071075	11	144.496
1116.5000022649765	11	415.739
1123.499998807907	11	382.629
1135.1000020503998	11	259.327
1136.9000033140182	11	106.466
1113.5000022649765	11	391.951
1123.99999833107	11	385.485
1098.3999990224838	11	378.824
1108.8000004291534	11	167.022
1166.2000011205673	11	385.775
1118.800001859665	11	264.165
