942.9000043869019	3	121.179
985.9000024795532	3	62.303
843.9000029563904	3	89.579
966.3000030517578	3	75.831
937.1000049114227	3	98.77
981.4000034332275	3	130.523
950.4000039100647	3	126.16
947.8999996185303	3	147.444
967.9000005722046	3	76.908
1041.3000030517578	3	110.516
945.7000041007996	3	111.499
914.4000015258789	3	107.732
965.5000071525574	3	152.696
936.0000004768372	3	152.225
921.3000044822693	3	148.575
922.5000033378601	3	133.511
920.1000018119812	3	122.1
1062.2000007629395	3	152.427
921.3000020980835	3	114.798
990.6000051498413	3	81.863
995.1000010967255	3	127.436
937.9000008106232	3	71.634
920.0000023841858	3	84.555
936.9000020027161	3	98.639
929.600004196167	3	111.474
986.5000038146973	3	105.369
956.8000013828278	3	113.961
936.0000033378601	3	127.783
960.800003528595	3	90.48
991.0999984741211	3	65.809
