959.6000025272369	10	140.35
839.6000001430511	10	78.148
834.6000010967255	10	118.547
1022.2000057697296	10	101.543
834.6000010967255	10	60.726
1070.3000030517578	10	87.771
973.9000034332275	10	19.909
915.200001001358	10	56.083
985.7000000476837	10	114.557
1002.7000000476837	10	59.177
998.2999956607819	10	52.713
965.0000026226044	10	100.792
1020.9000008106232	10	80.051
983.4000005722046	10	74.211
943.9999969005585	10	82.107
1125.2000048160553	10	74.91
830.0000019073486	10	35.208
899.2000052928925	10	83.373
827.3000018596649	10	97.283
860.1000006198883	10	79.477
931.2000045776367	10	120.436
1013.1999986171722	10	52.027
911.100001335144	10	130.546
982.1000008583069	10	92.469
901.5000004768372	10	48.011
861.0000009536743	10	36.524
956.8000020980835	10	73.154
1059.2000060081482	10	51.864
949.8999989032745	10	74.558
1054.7999997138977	10	76.873
