1075.0000047683716	4	157.055
1089.7000031471252	4	159.202
1137.6000032424927	3	122.606
1096.500002861023	4	105.454
1054.7000002861023	4	172.608
1156.9000005722046	3	127.148
1193.6999971866608	3	153.073
1185.7000086307526	3	132.553
1194.600007534027	3	160.672
1118.7000005245209	4	94.706
1246.2000029087067	3	48.765
1175.2000007629395	3	91.721
1158.800006389618	3	122.461
1129.9000067710876	3	100.89
1083.400006532669	4	156.614
1135.400007724762	3	141.364
1216.100004196167	3	134.087
1177.000009059906	3	139.911
1091.900002002716	4	127.192
1200.1000027656555	3	161.88
1140.500005722046	3	114.124
1065.3000037670135	4	145.654
1284.7000050544739	3	122.329
1214.1000046730042	3	109.058
1236.1000018119812	3	158.324
1191.4000034332275	3	125.731
1101.700003862381	4	130.246
1066.700003862381	4	134.547
1071.8000044822693	4	77.477
1147.4000041484833	3	149.8
