1166.0	10	455.101
1153.4999985694885	10	182.485
1173.5999989509583	10	438.514
1172.5000023841858	10	400.611
1210.900002002716	10	241.221
1183.3000044822693	10	432.826
1193.000005722046	10	422.306
1194.9000005722046	10	307.965
1183.1000061035156	10	231.177
1199.700002670288	10	364.012
1169.500002861023	10	438.975
1210.9999990463257	10	380.123
1194.5999965667725	11	433.422
1149.8000020980835	10	422.74
1189.8000066280365	10	273.806
1191.5000040531158	10	412.435
1211.0	10	358.465
1166.4000074863434	10	410.664
1166.3000020980835	10	224.859
1244.6000065803528	10	37.552
1191.3000030517578	11	445.094
1202.500001192093	11	425.089
1152.0000047683716	10	384.833
1183.4000034332275	10	392.209
1161.8000042438507	10	234.127
1200.8000032901764	10	430.218
1160.7000017166138	10	281.194
1192.0000052452087	10	444.106
1198.5000052452087	10	225.545
1204.4000012874603	10	332.484
