1118.4000002145767	11	412.977
1091.1000009775162	11	426.805
1103.7000005245209	11	208.32
1098.1000009775162	11	374.649
1131.6000015735626	11	363.233
1147.5000039339066	11	300.753
1096.0000010728836	11	389.313
1124.099998474121	11	354.184
1106.1999988555908	11	400.563
1128.3000016212463	11	390.67
1166.5000046491623	11	319.418
1141.5000002384186	11	122.388
1121.7999980449677	11	413.101
1138.2999987602234	11	377.248
1135.300002336502	11	338.8
1109.9000005722046	11	408.229
1089.599998831749	11	437.032
1100.7000000476837	11	385.646
1086.399999499321	11	342.978
1106.0000041723251	11	326.084
1084.2000007629395	11	250.551
1139.8999954462051	11	372.915
1090.9000016450882	11	386.861
1126.4999948740005	11	245.034
1107.8999997377396	11	234.778
1111.099997162819	11	254.299
1072.200001001358	11	411.568
1091.6999992132187	11	410.409
1110.599997997284	11	389.211
1147.7000002861023	11	367.391
