900.2999987602234	2	131.859
889.0999969244003	2	134.008
777.0999987125397	3	168.323
841.3999985456467	2	115.957
851.1999994516373	2	157.141
787.5999997854233	3	125.469
761.1999982595444	3	148.47
794.0000002384186	3	124.678
795.0000002384186	3	159.686
810.5000002384186	3	157.484
803.3999999761581	3	148.744
784.2000018358231	3	163.023
785.8999998569489	3	161.097
798.799999833107	3	122.013
792.1999999284744	3	116.133
879.4000016450882	2	121.285
874.500000834465	2	103.893
882.2999951839447	2	133.876
882.9999967813492	2	167.402
859.2999978065491	2	152.342
785.599998831749	3	110.626
763.7999991178513	3	86.632
865.2999988794327	2	77.963
769.499996304512	3	157.159
801.7999995946884	3	142.569
805.5999995470047	3	194.654
809.4000037908554	3	160.513
807.4000022411346	3	127.63
785.8999985456467	3	117.58
784.3999971151352	3	124.809
