870.1000003814697	3	123.549
867.1999996900558	3	113.869
857.7999995946884	3	108.923
879.9999966621399	3	134.502
841.3999968767166	3	127.854
884.2000011205673	3	170.983
856.5999976396561	3	144.176
851.2999967336655	3	148.666
881.3999937772751	3	198.246
865.9999967813492	3	108.086
864.5999974012375	3	165.808
856.3000007867813	3	141.73
845.299999833107	3	146.379
833.6999983787537	3	116.453
873.8999985456467	3	150.641
879.4000014066696	3	146.567
837.3999973535538	3	124.417
859.3999967575073	3	124.844
883.5999993085861	3	112.879
857.8999971151352	3	126.238
873.5999990701675	3	156.381
852.8000000715256	3	121.291
849.4999964237213	3	107.27
854.5999954938889	3	75.452
890.2999948263168	3	143.644
839.8999968767166	3	145.833
905.1999968290329	3	154.998
833.7999981641769	3	172.233
857.4999988079071	3	136.344
872.4000017642975	3	158.294
