607.2000043392181	3	2.457
787.4000046253204	3	1.814
679.9000034332275	3	7.745
769.700003862381	3	5.899
915.3000032901764	3	2.123
660.8000047206879	3	5.673
641.1000032424927	3	1.149
683.400003194809	3	4.19
749.9000086784363	3	2.937
651.8000028133392	3	7.064
645.8000020980835	3	3.284
602.600004196167	3	1.336
589.0000026226044	3	12.203
751.6000044345856	3	1.002
811.6000025272369	4	2.383
649.1000006198883	3	2.335
784.2000017166138	3	1.14
729.4000027179718	3	1.429
660.7000033855438	3	6.6
688.2000014781952	3	0.954
698.6000037193298	3	1.833
825.8000018596649	3	1.385
784.0999982357025	3	2.093
850.800008058548	4	1.363
662.1999995708466	3	2.195
811.6000008583069	3	1.348
610.4000041484833	3	6.991
602.2000033855438	3	1.426
589.0000026226044	3	6.241
877.4000027179718	3	1.754
