1417.3000020980835	15	300.548
1418.4000051021576	14	328.415
1402.700002193451	14	239.39
1431.3000056743622	15	342.625
1399.3000044822693	14	195.161
1426.7000052928925	14	347.049
1409.800003528595	14	352.79
1394.9000012874603	14	290.733
1396.2000036239624	14	300.8
1415.7000036239624	14	359.216
1458.3000004291534	14	279.898
1390.700002670288	14	336.735
1421.1000037193298	15	274.186
1452.7999994754791	14	319.319
1457.6000018119812	14	31.873
1395.8000011444092	14	274.794
1407.8000020980835	14	361.237
1394.5000030994415	14	248.369
1389.6000039577484	15	369.139
1406.5000038146973	14	260.248
1434.9999992847443	14	278.511
1402.7000052928925	14	353.399
1407.0000007152557	14	361.888
1381.50000333786	15	293.029
1392.7000024318695	14	354.691
1442.700002670288	14	320.132
1408.5000066757202	14	358.953
1385.7000017166138	14	317.555
1421.2000031471252	14	365.799
1408.4000027179718	14	167.4
