899.4000053405762	3	79.547
943.5000064373016	3	81.873
906.1000037193298	3	112.506
959.9000053405762	3	129.289
958.1000018119812	3	131.253
909.0000047683716	3	130.552
943.700003862381	3	88.05
956.3000059127808	3	129.002
945.2000017166138	3	115.687
946.2999987602234	3	133.248
1073.6000015735626	3	134.371
1025.6000051498413	3	125.78
985.0999977588654	3	91.655
938.7000002861023	3	121.646
914.7000045776367	3	127.858
845.9000005722046	3	129.017
1034.7000031471252	3	100.879
910.0000019073486	3	117.138
924.1000065803528	3	125.021
955.3000025749207	3	129.965
934.2000021934509	3	122.302
938.300003528595	3	142.786
1023.4000053405762	3	139.449
951.4000062942505	3	104.477
902.8000011444092	3	141.481
899.9000000953674	3	123.783
956.7000064849854	3	133.765
965.500002861023	3	122.047
972.7000031471252	3	128.106
851.9000039100647	3	132.313
