1601.500006198883	14	324.036
1603.600004196167	14	176.412
1598.4000039100647	14	130.003
1611.9000029563904	14	350.986
1610.5000047683716	14	392.391
1579.2000031471252	14	260.2
1599.0000023841858	14	355.361
1610.800006389618	14	383.705
1615.7000041007996	14	309.607
1572.6000051498413	14	287.425
1571.7000002861023	14	254.386
1586.9000086784363	15	366.063
1634.3000106811523	14	347.756
1599.9000062942505	14	348.601
1615.1000061035156	15	114.846
1596.8000044822693	15	311.661
1599.0000014305115	14	318.337
1596.5000042915344	14	384.565
1612.4000086784363	14	392.434
1563.8999991416931	15	371.289
1581.9000024795532	14	196.451
1608.700002193451	14	194.402
1601.2000050544739	15	365.625
1580.700005531311	14	360.191
1595.300003528595	15	359.809
1601.5000081062317	14	337.46
1583.4000053405762	15	290.775
1564.6000094413757	15	375.849
1598.0000047683716	14	350.613
1582.2000041007996	15	313.062
