589.1000030040741	3	0.756
619.1000030040741	3	0.868
589.1000030040741	3	0.68
589.1000030040741	3	0.907
589.1000030040741	3	1.06
589.1000030040741	3	0.796
701.4000008106232	4	1.048
589.1000030040741	3	0.686
589.1000030040741	3	0.706
619.1000030040741	3	0.732
619.1000030040741	3	0.924
589.1000030040741	3	0.798
589.1000030040741	3	0.844
805.4000055789948	4	0.934
589.1000030040741	3	0.911
589.1000030040741	3	0.897
589.1000030040741	3	0.984
633.3000042438507	3	0.969
589.1000030040741	3	0.863
589.1000030040741	3	0.916
589.1000030040741	3	0.933
660.9000055789948	3	0.922
589.1000030040741	3	0.865
619.1000030040741	3	0.757
642.0000026226044	3	0.894
589.1000030040741	3	0.52
589.1000030040741	3	0.909
623.4000022411346	3	1.008
589.1000030040741	3	0.8
619.1000030040741	3	0.923
