1019.9000017642975	10	41.778
1077.800005197525	10	18.489
956.5000002384186	10	27.68
995.5000002384186	10	40.326
913.5	10	42.5
1202.599999666214	11	15.395
927.1000006198883	10	31.46
934.200001001358	10	24.232
884.3000037670135	10	16.438
1124.7000048160553	10	8.868
901.4000039100647	10	34.779
885.900003194809	10	8.577
1005.3000040054321	10	23.07
1041.4000072479248	10	24.806
1024.0000021457672	10	13.786
952.3000028133392	10	58.342
1054.6000001430511	11	28.269
1020.9999995231628	10	12.35
1035.5000007152557	10	18.222
827.3000018596649	10	44.795
1056.4000000953674	10	19.664
931.0000002384186	10	25.839
1117.1000010967255	10	41.701
1180.8000066280365	10	18.158
914.3000028133392	10	24.344
902.2000019550323	10	36.868
883.1999995708466	10	36.469
990.6000034809113	10	25.307
939.6000053882599	10	32.039
1081.9000017642975	10	15.076
