606.8000037670135	3	2.337
718.4000041484833	4	1.192
691.900004863739	3	1.122
635.6000030040741	3	1.145
803.6000025272369	4	1.438
688.900003194809	3	1.367
799.000004529953	4	1.124
632.0000033378601	3	1.094
780.1000039577484	4	1.008
734.5000004768372	4	1.487
606.8000037670135	3	1.315
690.1000025272369	3	1.065
735.5000026226044	4	1.498
709.1000049114227	3	1.125
800.6000063419342	4	1.028
640.7000024318695	3	1.271
635.6000030040741	3	1.079
645.1000030040741	3	1.108
797.9000046253204	4	1.349
731.3000056743622	3	1.048
644.9000008106232	3	1.178
635.2000024318695	3	1.277
657.200003862381	3	1.207
586.4000027179718	3	1.053
776.3000040054321	3	1.4
729.6000051498413	4	1.367
606.8000037670135	3	1.188
730.6000030040741	4	1.341
719.4000029563904	3	0.995
722.3000028133392	3	1.38
