1299.9000024795532	3	96.574
1360.100007534027	3	161.691
1269.9000010490417	3	56.068
1310.9000062942505	3	151.641
1288.2000045776367	3	145.454
1281.1000051498413	3	29.451
1226.6000051498413	3	154.939
1284.6000027656555	3	158.121
1226.5000004768372	3	73.796
1215.7000050544739	3	140.949
1303.3000054359436	3	133.963
1296.2000050544739	3	135.638
1146.500002861023	4	174.818
1261.2000036239624	3	95.879
1227.1999988555908	3	114.524
1139.4000067710876	4	139.009
1205.900004863739	3	29.851
1241.200002670288	3	129.381
1330.0999970436096	3	51.568
1233.6000018119812	3	139.236
1314.6000056266785	3	102.036
1391.00000333786	3	108.913
1170.200002670288	4	148.187
1309.7000031471252	3	101.12
1253.3000020980835	3	121.891
1292.6000032424927	3	104.726
1195.3000030517578	4	143.463
1309.2000012397766	3	84.603
1221.6000027656555	3	114.878
1179.5999999046326	4	177.539
