1404.8000016212463	14	361.502
1399.1000003814697	14	408.99
1429.5000047683716	14	348.21
1404.8000009059906	14	281.192
1406.200002193451	15	317.385
1412.600003004074	14	278.684
1402.5000026226044	14	255.773
1420.6000022888184	15	386.488
1409.0000007152557	15	383.127
1420.9000036716461	14	370.72
1412.600002527237	15	332.442
1396.600003004074	15	241.519
1413.6000032424927	15	372.5
1405.5000004768372	14	375.044
1430.700002193451	14	371.646
1407.8999993801117	14	354.096
1425.2000062465668	14	275.318
1413.8999984264374	14	355.711
1422.0000014305115	14	237.285
1394.3000032901764	15	398.691
1462.2999982833862	14	390.227
1421.8999998569489	14	310.452
1394.8000009059906	15	341.851
1404.1000010967255	14	337.491
1404.8000020980835	15	291.823
1391.9000024795532	14	341.403
1395.3000028133392	14	264.309
1428.2000019550323	15	350.686
1404.6000037193298	14	193.117
1397.7000036239624	15	376.678
