777.8000016212463	3	128.878
699.0000035762787	3	77.519
612.8000028133392	3	82.847
733.0000021457672	3	100.096
591.4000034332275	3	83.132
692.5000035762787	3	42.719
857.0000011920929	3	32.845
788.2000005245209	3	126.847
690.0000030994415	3	24.22
599.9000029563904	3	92.608
784.4000020027161	3	28.721
599.9000029563904	3	107.796
601.5000021457672	3	106.767
662.5000050067902	3	80.814
657.400003194809	3	155.166
636.1000034809113	3	136.589
650.2000024318695	3	120.27
685.400003194809	3	114.581
805.2000076770782	3	44.043
674.5000021457672	3	66.155
610.1000039577484	3	110.267
637.500002861023	3	34.007
596.7000026702881	3	93.254
697.5000002384186	3	156.646
596.7000026702881	3	69.062
596.7000026702881	3	144.122
679.6000020503998	3	145.243
697.4000020027161	3	89.47
686.3000040054321	3	45.638
701.2000029087067	3	30.117
