1412.0000038146973	12	330.592
1422.000002861023	13	308.788
1453.700005531311	13	289.239
1433.5000085830688	13	277.665
1446.1000061035156	13	366.518
1411.9000029563904	12	257.994
1447.300003528595	13	122.156
1429.7000060081482	13	213.202
1402.100004196167	13	362.1
1415.400002002716	13	237.162
1417.3000059127808	13	305.662
1406.2000031471252	13	301.195
1441.3000054359436	13	347.615
1419.300006866455	13	220.445
1419.0999994277954	13	373.319
1411.7000060081482	13	318.65
1414.000005722046	13	291.063
1407.3000082969666	12	179.538
1402.7000041007996	13	322.493
1434.0000076293945	13	272.212
1468.1000056266785	13	345.866
1488.1000051498413	13	217.447
1425.2000017166138	13	289.714
1422.000006198883	13	355.753
1393.8000011444092	13	319.235
1401.800006866455	13	341.126
1397.3000049591064	13	238.088
1490.500006198883	12	198.093
1409.4000034332275	12	246.749
1422.100001335144	13	319.432
