1677.2000122070312	15	284.109
1690.700008392334	15	468.897
1714.9000067710876	15	328.74
1682.100009918213	15	334.296
1737.0000104904175	15	386.172
1652.9000039100647	15	437.173
1694.1000037193298	16	407.266
1680.0000047683716	15	456.919
1638.2000107765198	15	308.757
1673.700005531311	15	343.171
1704.900004863739	15	356.235
1677.2000079154968	15	390.623
1707.2000002861023	16	360.483
1705.200008392334	15	308.062
1652.1000113487244	15	309.819
1721.8000116348267	15	440.334
1686.5000085830688	15	302.959
1676.600009918213	15	479.482
1740.0000076293945	15	320.321
1703.1000051498413	16	435.152
1656.4000082015991	15	392.413
1697.600007534027	15	420.105
1705.7000069618225	15	244.863
1676.000002861023	16	294.802
1669.1000113487244	15	367.262
1699.9000034332275	15	388.219
1666.9000058174133	15	397.047
1649.4000124931335	16	435.008
1744.8000059127808	15	256.501
1694.700008392334	15	406.651
