1026.2999993562698	10	322.158
1021.0999960899353	10	186.919
1006.4000010490417	10	279.805
1008.5999999046326	10	361.986
987.4999973773956	10	284.812
1019.1999955177307	10	224.573
1021.1999995708466	10	380.865
1010.499994635582	10	251.013
1016.6999981403351	10	380.725
1018.50000166893	10	376.711
1019.6999996900558	10	378.469
1019.9999972581863	10	212.684
1026.5999946594238	10	365.19
1020.8999967575073	10	378.342
1029.9999990463257	10	390.091
1090.099998831749	10	276.971
1059.8999979496002	10	207.649
1061.999998807907	10	392.921
1001.69999730587	10	338.778
1026.4999992847443	10	360.23
1008.4999955892563	10	380.014
991.3999981880188	10	299.05
1098.7999994754791	10	361.307
1028.8999961614609	10	347.582
1021.5999966859818	10	380.153
1030.0000019073486	10	258.779
1026.899998307228	10	188.391
1001.8999987840652	10	276.421
1035.099997639656	10	382.173
1029.2999982833862	10	377.493
