1046.3000001907349	10	12.326
1024.5	10	20.01
963.7000026702881	10	31.749
942.5000026226044	10	53.856
1087.3000020980835	10	31.101
982.4000058174133	10	15.887
935.5999991893768	10	17.284
901.4000036716461	10	19.018
835.4000027179718	10	43.621
1186.0000054836273	11	11.772
875.5000011920929	10	27.864
980.6000044345856	10	24.087
886.6000056266785	10	24.685
1172.3000066280365	10	27.287
829.3000023365021	10	24.096
1005.7000033855438	10	5.382
962.0000009536743	10	15.857
981.0000021457672	10	25.498
851.4000022411346	10	19.276
1005.8000044822693	10	22.948
986.9000027179718	11	4.539
969.2000048160553	10	32.15
930.4000017642975	10	14.495
1052.6000044345856	10	15.742
1102.7000057697296	10	18.263
1074.9000055789948	10	15.14
1128.9000046253204	11	3.994
930.5000030994415	10	24.441
1011.6000010967255	10	30.589
1026.800000667572	10	33.594
