830.9000012874603	10	58.844
912.7000002861023	10	48.592
970.1000049114227	10	93.168
950.1000027656555	10	98.551
1079.0000047683716	10	62.839
854.0999991893768	10	75.134
1025.699999332428	10	50.88
1075.200002670288	10	30.734
1018.5000057220459	10	124.667
839.0000021457672	10	78.042
927.1999983787537	10	61.156
1005.000002861023	10	97.063
830.4999988079071	10	94.433
915.7000012397766	10	51.335
1057.5000023841858	10	80.134
850.300000667572	10	87.984
1064.0999982357025	10	46.456
830.9000012874603	10	105.452
849.2000029087067	10	97.034
930.8000018596649	10	165.309
879.0000021457672	10	130.252
1066.00000166893	10	22.717
901.7999987602234	10	99.895
908.9000027179718	10	70.303
983.9999995231628	10	50.251
888.4000000953674	10	48.34
871.6000006198883	10	75.173
944.6000039577484	10	76.624
984.4000036716461	10	35.479
869.8000042438507	10	78.982
