1507.6000032424927	14	520.971
1524.3000054359436	14	389.528
1509.6000046730042	13	519.846
1562.4000043869019	13	433.008
1554.2000079154968	14	475.107
1524.500002861023	14	388.513
1534.0000019073486	14	433.445
1572.2000069618225	13	417.978
1575.9000091552734	14	362.565
1511.2999997138977	13	372.7
1516.8000040054321	13	442.896
1528.9000024795532	13	463.147
1493.4000053405762	14	474.029
1563.0000042915344	14	339.828
1498.6999979019165	14	402.077
1509.7000017166138	14	441.824
1563.5999999046326	14	527.257
1538.6999998092651	14	467.819
1533.0000038146973	14	468.323
1665.500009059906	13	451.927
1538.8000016212463	14	387.6
1512.7000031471252	14	420.153
1583.0000019073486	13	340.335
1527.800000667572	13	503.947
1546.1000065803528	14	351.427
1501.1000003814697	14	499.63
1478.8999991416931	14	489.872
1573.300003528595	13	488.615
1528.5000066757202	14	472.514
1510.3000025749207	14	481.431
