998.8999981880188	3	146.5
977.1999969482422	3	162.721
996.6000032424927	3	152.484
984.0000004768372	3	88.659
983.5999985933304	3	142.722
1011.7999941110611	3	114.399
1023.6999986171722	3	143.478
985.0999994277954	3	134.634
1043.7999970912933	3	131.302
983.4999988079071	3	112.222
980.9000014066696	3	98.945
984.2000033855438	3	160.606
998.9999990463257	3	159.498
1005.7000019550323	3	129.0
1020.7999987602234	3	126.303
991.500000834465	3	123.556
1017.6000006198883	3	125.613
1002.7000005245209	3	115.025
1008.4000024795532	3	150.529
999.0999975204468	3	104.203
992.7000014781952	3	82.771
1000.4999957084656	3	154.447
1025.7999958992004	3	140.053
1007.7999968528748	3	133.038
1004.499996304512	3	161.541
1011.3999979496002	3	112.366
983.9999997615814	3	160.301
999.1999987363815	3	121.547
977.3999974727631	3	127.121
994.4999985694885	3	121.842
