598.5000026226044	3	1.564
806.00000166893	4	1.768
683.1000049114227	3	1.466
705.9000017642975	3	1.201
606.8000037670135	3	1.599
934.3000013828278	4	1.236
821.3000030517578	3	1.217
765.2000043392181	4	1.466
888.400003194809	3	1.748
811.7000007629395	4	1.455
738.7000041007996	3	1.472
704.1000044345856	3	1.211
833.100004196167	4	1.318
659.9000029563904	3	1.159
729.3000023365021	3	1.236
746.6000034809113	4	1.286
764.9000043869019	4	1.809
702.5000030994415	3	1.581
765.800003528595	4	1.387
755.9000055789948	3	1.692
676.6000030040741	3	1.252
844.1000025272369	4	1.845
702.4000024795532	3	1.387
847.6999995708466	4	1.638
808.8000066280365	3	1.717
744.700001001358	3	1.45
780.6000037193298	4	1.502
622.9000017642975	3	1.647
823.7999992370605	3	1.745
689.4000010490417	3	1.514
