1208.100004196167	11	426.592
1209.00000333786	10	292.287
1193.4000005722046	10	317.42
1193.400002002716	10	358.374
1196.600004196167	11	418.261
1180.8000040054321	10	173.457
1204.700002193451	10	375.24
1184.3000049591064	10	260.986
1193.3000020980835	10	362.958
1156.4000062942505	10	430.213
1195.4000039100647	10	237.944
1209.5	10	384.447
1181.100007534027	10	423.109
1163.8000030517578	10	381.265
1209.9000039100647	10	276.477
1159.7000036239624	10	241.602
1181.5000054836273	10	176.064
1175.0000023841858	10	393.568
1187.800002336502	10	345.366
1154.8000044822693	10	372.08
1186.8999972343445	11	153.345
1197.9999997615814	10	384.552
1215.0000042915344	10	403.74
1220.3000009059906	10	230.958
1203.0000092983246	10	417.101
1192.3000025749207	10	405.9
1176.200001001358	10	286.497
1186.8000040054321	10	310.128
1219.800003528595	10	282.559
1178.9000029563904	10	323.745
