1339.6999998092651	13	528.637
1262.7999976873398	14	322.575
1237.399998664856	14	529.576
1228.099998474121	14	521.104
1376.8000019788742	13	540.401
1224.4000010490417	14	545.04
1367.1000022888184	13	510.014
1337.999997973442	13	395.299
1335.499997496605	13	487.214
1231.8000004291534	14	481.779
1247.699997663498	14	374.518
1311.8999968767166	13	521.202
1241.8999960422516	14	501.062
1240.8999999761581	14	554.992
1317.8999981880188	13	532.22
1231.2000002861023	14	510.23
1238.3999991416931	14	545.452
1331.8999956846237	13	424.592
1230.0000035762787	14	536.128
1367.8000069856644	13	543.176
1336.699998140335	13	514.898
1337.0999948978424	13	517.555
1323.1999995708466	13	440.473
1237.399998664856	14	533.638
1328.8999998569489	13	424.794
1249.99999666214	14	501.331
1323.2000007629395	13	510.813
1316.3000010252	13	512.483
1337.4999989271164	13	338.571
1306.99999833107	13	476.288
