1052.8999967575073	3	29.688
1012.6999988555908	3	129.373
989.199999332428	3	135.901
1079.5	3	113.704
1009.4999947547913	3	90.636
1038.9000024795532	3	104.938
985.1999980211258	3	81.189
1015.899999499321	3	144.028
986.4999984502792	3	139.246
982.0999985933304	3	119.735
997.2000007629395	3	102.693
996.3999981880188	3	156.482
1010.0999963283539	3	88.847
1003.1999968290329	3	119.291
990.3000000715256	3	124.18
1012.1999981403351	3	131.443
1014.2000029087067	3	51.954
990.1000012159348	3	124.388
1030.6999996900558	3	137.762
972.4000017642975	3	105.251
1018.6999979019165	3	98.578
1021.800000667572	3	144.198
996.2999997138977	3	136.738
1022.7999966144562	3	110.87
1006.1999988555908	3	56.001
1014.4999965429306	3	131.567
1018.0999999046326	3	74.866
980.8000009059906	3	122.958
994.900000333786	3	90.747
1026.5999941825867	3	71.149
