892.9000012874603	10	18.03
1044.200002193451	10	16.964
997.9000027179718	11	18.629
950.8000032901764	10	12.235
1078.2000002861023	11	10.651
1027.4000012874603	11	4.397
1150.9000046253204	11	4.443
941.2999999523163	10	4.68
1133.4000086784363	11	9.721
1075.7000041007996	11	6.335
988.4000034332275	10	11.586
1328.3999989032745	11	3.208
1196.8999979496002	11	4.596
947.8999998569489	10	3.193
1030.400001525879	11	9.752
942.0999991893768	10	13.201
961.3000013828278	10	5.295
1014.8000018596649	10	5.265
897.6000001430511	10	6.739
1066.100001335144	10	15.994
842.8000018596649	10	15.188
1055.7000057697296	10	6.946
1114.4000039100647	11	5.281
933.8000020980835	10	13.994
1027.8000004291534	11	12.5
1041.5000014305115	11	6.754
1100.9999985694885	10	8.16
954.9000046253204	11	10.684
945.100001335144	10	4.781
873.1000034809113	10	29.717
