1144.4000070095062	3	81.432
1150.4000000953674	3	132.483
1122.4000005722046	3	126.593
1107.5000042915344	3	137.214
1123.6999974250793	3	87.345
1161.0000009536743	3	105.562
1142.0000042915344	3	112.77
1156.4000022411346	3	87.503
1190.6000018119812	3	50.404
1134.6000068187714	3	130.994
1135.8000020980835	3	40.996
1135.1000046730042	3	141.91
1107.4000041484833	3	72.347
1198.6000049114227	3	82.632
1104.7000031471252	3	117.104
1170.5000042915344	3	77.074
1149.9999969005585	3	70.638
1114.0000026226044	3	95.875
1095.5999999046326	3	135.105
1135.3000049591064	3	127.852
1186.4999992847443	3	71.319
1154.200003862381	3	131.961
1126.2000043392181	3	109.187
1091.0000019073486	3	100.718
1152.2000033855438	3	126.03
1188.099998474121	3	133.359
1160.7000043392181	3	141.258
1146.8000049591064	3	135.294
1183.000007390976	3	124.227
1157.2000052928925	3	122.812
