1096.9000046253204	4	92.952
1106.4999990463257	4	152.78
1016.4000008106232	4	120.939
1076.1000027656555	4	117.472
1221.1000049114227	3	160.338
1207.4000070095062	3	98.46
1128.5000042915344	3	97.312
1137.000002861023	3	87.305
1113.8000049591064	3	111.54
1161.5000081062317	3	56.052
1174.8000054359436	3	128.565
1088.8000032901764	4	52.543
1216.7000074386597	3	110.787
1150.300006389618	3	67.653
1128.6000051498413	3	137.515
1195.8000049591064	3	103.024
1100.9000024795532	4	73.207
1052.6000008583069	4	153.958
1181.9000072479248	3	92.524
1131.0000026226044	3	83.276
1162.2000093460083	3	120.762
1188.3000042438507	3	101.059
1117.800005197525	3	42.092
1194.5000095367432	3	114.841
1171.600002527237	3	118.194
1175.800006389618	3	54.491
1176.7000079154968	3	130.406
1124.900001525879	4	52.967
1156.1000046730042	3	99.266
1095.6000022888184	4	106.086
