1201.5000014305115	11	414.588
1161.3000020980835	10	308.334
1173.700002670288	10	186.445
1195.9000000953674	10	369.529
1186.7000002861023	11	286.814
1219.400001525879	11	355.785
1209.0999999046326	10	440.356
1185.4000034332275	10	420.606
1165.399998664856	10	399.055
1252.7999982833862	10	223.094
1175.8999991416931	11	388.681
1185.4000000953674	10	437.024
1203.3000025749207	11	458.543
1181.8000059127808	11	441.7
1139.3000020980835	10	428.452
1228.8000040054321	11	369.169
1197.5000014305115	10	362.282
1180.8000001907349	10	453.278
1183.800003528595	11	394.913
1154.9000034332275	10	179.971
1181.9000034332275	10	434.126
1240.000004529953	11	288.874
1228.5000047683716	11	419.322
1164.6000037193298	10	422.729
1178.8999962806702	11	381.626
1183.6000008583069	10	272.361
1147.600004196167	10	294.739
1184.600002527237	11	377.205
1192.3000030517578	11	435.286
1200.5000040531158	10	245.2
