980.8000047206879	3	83.556
1022.4999957084656	3	88.396
920.1999981403351	3	126.469
1009.3000001907349	3	113.293
936.3999990224838	3	117.761
987.199998497963	3	92.373
963.9999979734421	3	137.292
929.6000000238419	3	137.076
1007.4000029563904	3	125.866
1009.199999332428	3	107.153
967.4999996423721	3	131.372
1003.6999983787537	3	135.021
968.5999981164932	3	122.462
946.7999954223633	3	111.759
978.6999943256378	3	81.655
994.0999965667725	3	68.591
940.7000008821487	3	108.81
973.4999982118607	3	100.897
978.799996972084	3	121.803
1011.699999332428	3	112.912
948.2999997138977	3	125.846
992.0999952554703	3	128.946
999.8999989032745	3	89.01
985.000000834465	3	159.808
985.4999978542328	3	71.135
967.0999983549118	3	116.271
1004.3000012636185	3	59.122
992.3999972343445	3	113.846
975.3999974727631	3	137.126
941.200001001358	3	129.433
