1104.3000025749207	11	2.483
1058.1000008583069	11	1.796
986.6000046730042	11	2.323
1155.5000052452087	11	2.079
1221.1000044345856	11	1.793
827.3000018596649	10	2.764
986.6000010967255	11	2.002
1032.4000017642975	11	2.001
865.4000041484833	10	2.803
903.8000018596649	10	2.213
1072.500001192093	11	1.949
1150.8000075817108	11	2.07
862.1000030040741	10	2.994
1030.900002002716	11	2.254
869.00000166893	10	2.459
1022.4000043869019	11	4.28
935.9000017642975	10	2.374
827.3000018596649	10	2.861
1030.7000031471252	11	3.459
1208.0000038146973	11	2.737
899.8000028133392	10	3.182
1191.900006532669	11	1.611
1098.0000023841858	11	3.138
1030.1000018119812	11	1.821
1110.0000059604645	11	2.157
933.4000051021576	11	4.082
902.9000020027161	10	4.781
941.1000056266785	11	1.639
1116.3000061511993	11	2.214
982.2000050544739	11	2.871
