1154.300002336502	3	93.614
1127.6000080108643	3	84.936
1160.6000020503998	3	114.551
1114.5000021457672	3	107.814
1131.8000049591064	3	99.096
1144.200005531311	3	74.983
1167.3000056743622	3	87.445
1132.0000007152557	3	74.579
1140.3000030517578	3	68.278
1159.2000045776367	3	105.571
1151.1000006198883	3	92.784
1101.9000051021576	3	103.796
1116.900009393692	3	100.807
1109.4999985694885	3	90.737
1147.1000020503998	3	77.235
1119.500002861023	3	102.89
1108.3000037670135	3	67.714
1132.6999986171722	3	116.289
1142.100005865097	3	89.751
1141.8000040054321	3	44.036
1162.2000014781952	3	119.328
1095.9000034332275	3	121.551
1141.8000044822693	3	108.027
1147.800005197525	3	73.734
1111.0999989509583	3	107.508
1147.5000004768372	3	111.91
1093.500002861023	3	113.883
1127.4000034332275	3	123.842
1135.4000043869019	3	125.454
1124.2000081539154	3	105.32
