1487.5000076293945	4	75.045
1463.3000087738037	4	88.204
1513.3000078201294	4	45.276
1536.2000007629395	4	54.216
1527.9000058174133	4	90.867
1468.6000094413757	4	101.533
1510.4000082015991	4	109.438
1478.200011253357	4	64.251
1499.1000123023987	4	61.296
1480.8000059127808	4	100.981
1538.5000104904175	4	77.229
1528.5000085830688	4	100.929
1534.4000062942505	4	109.519
1555.60000705719	4	46.496
1513.4000039100647	4	86.308
1558.7000098228455	4	108.957
1546.7000041007996	4	120.088
1476.7000045776367	4	121.137
1497.8000121116638	4	115.263
1495.0000042915344	4	71.988
1582.7000050544739	4	24.849
1481.4000029563904	4	110.297
1510.0000085830688	4	58.092
1489.3000054359436	4	82.506
1524.900004863739	4	64.894
1517.3000106811523	4	22.514
1528.2000098228455	4	140.572
1454.6000080108643	4	113.483
1508.3000102043152	4	75.834
1563.7000060081482	4	129.593
