1090.8999990224838	11	388.326
1126.8000004291534	11	409.306
1108.6999986171722	11	391.516
1103.0000014305115	11	279.686
1124.9000042676926	11	249.929
1093.5000022649765	11	375.553
1100.400000333786	11	264.507
1100.9999978542328	11	198.856
1149.4000022411346	11	287.743
1098.8999998569489	11	298.791
1157.500005364418	11	201.111
1222.9999955892563	11	290.471
1134.6000019311905	11	287.152
1137.6999999284744	11	268.589
1093.3000007867813	11	193.19
1113.9999959468842	11	381.649
1125.1999955177307	11	180.798
1099.0000009536743	11	415.338
1130.4999976158142	11	184.862
1100.0000002384186	11	275.539
1129.3000034093857	11	240.813
1096.400002837181	11	214.06
1125.5999970436096	11	255.317
1132.0999970436096	11	210.271
1138.1000002622604	11	195.167
1126.599999666214	11	252.531
1109.700001358986	11	216.388
1102.7000036239624	11	267.651
1151.999997138977	11	108.435
1127.9999997615814	11	287.787
