1078.5999982357025	3	42.062
1063.49999666214	3	66.734
1115.0999977588654	3	81.377
1050.4999959468842	3	102.956
1081.7999975681305	3	47.042
1077.7999987602234	3	53.557
1059.4999995231628	3	23.293
1086.1999967098236	3	68.787
1089.5999982357025	3	63.308
1052.7999985218048	3	103.952
1081.8999955654144	3	78.218
1095.099998474121	3	114.98
1103.299998998642	3	69.176
1092.2999987602234	3	103.351
1076.599998474121	3	102.632
1122.1999974250793	3	76.399
1115.200001001358	3	113.289
1079.7999966144562	3	33.105
1087.6999974250793	3	68.792
1074.199998140335	3	113.229
1054.5999963283539	3	116.716
1094.8999960422516	3	100.362
1055.3999984264374	3	88.385
1100.300000667572	3	108.149
1049.4999959468842	3	73.802
1083.700002193451	3	103.934
1071.3999960422516	3	111.535
1112.5999963283539	3	82.349
1133.099996805191	3	130.9
1115.499997138977	3	89.664
