1225.600001335144	3	78.414
1255.9000086784363	3	112.703
1200.5	3	83.365
1210.7999997138977	3	65.253
1340.900002002716	3	95.547
1228.9000005722046	4	65.367
1305.3000059127808	3	80.618
1229.300006389618	3	72.351
1336.6999945640564	3	56.191
1284.0000047683716	3	96.319
1333.200002670288	3	55.05
1205.7000031471252	3	101.037
1266.4000039100647	3	94.487
1279.4999985694885	3	103.236
1294.4000062942505	3	30.381
1305.300003528595	3	85.373
1327.4999952316284	3	113.897
1207.700002193451	3	48.648
1201.1000008583069	4	123.276
1239.200005531311	3	78.215
1369.9000029563904	3	118.106
1271.0000066757202	3	104.546
1141.1000008583069	4	81.447
1282.1000032424927	3	124.742
1264.1000056266785	3	28.813
1264.0000052452087	3	72.59
1289.3000082969666	3	73.048
1291.6000046730042	3	96.249
1238.9000000953674	3	97.888
1205.800003528595	3	103.482
