892.00000166893	10	57.178
909.2000045776367	10	114.659
915.9000017642975	10	87.033
897.6000015735626	10	54.922
858.9000012874603	10	72.144
939.2000088691711	10	46.935
922.8000004291534	10	41.621
899.3000020980835	10	85.808
942.3000032901764	10	56.02
942.7000026702881	10	76.569
861.1000001430511	10	54.409
932.000002861023	10	69.537
888.4000036716461	10	24.896
974.8000028133392	10	101.776
859.4000027179718	10	207.944
914.9000034332275	10	92.385
897.500002861023	10	96.5
1000.1000032424927	10	80.119
929.0000052452087	10	97.737
886.8000004291534	10	93.701
930.8000037670135	10	18.618
1129.600001335144	10	5.74
1017.8000030517578	10	25.403
983.7000048160553	10	32.659
873.4000041484833	10	66.872
888.9000008106232	10	120.679
880.5000026226044	10	23.417
932.6000046730042	10	35.191
891.8000009059906	10	69.122
967.3000028133392	10	135.5
