977.800000667572	10	393.055
998.2999968528748	10	411.103
992.0000011920929	10	335.95
987.800001502037	10	176.87
975.3000030517578	10	386.128
979.1999987363815	10	246.644
953.9999978542328	10	204.377
979.7000000476837	10	355.774
985.1999982595444	10	302.777
996.0999995470047	10	398.539
977.8999950885773	9	384.819
988.8999991416931	10	364.691
966.8999985456467	10	375.98
992.7000018358231	10	415.39
977.7999973297119	10	391.905
971.1999986171722	10	410.611
981.6999981403351	10	346.105
975.1000010967255	10	392.834
985.200000166893	10	318.973
959.7999994754791	10	289.373
1006.699996471405	10	264.188
978.8000011444092	10	377.716
957.5999965667725	10	398.333
978.599996805191	10	410.226
967.0000002384186	10	352.954
976.4999980926514	10	386.287
968.7000007629395	10	227.754
998.799996972084	10	412.443
1014.1000034809113	10	453.492
982.7999978065491	10	396.797
