1525.4000082015991	13	328.199
1536.200002670288	14	274.996
1591.3000025749207	13	457.836
1525.0000004768372	13	377.685
1544.300000667572	13	350.732
1579.9000039100647	13	293.637
1509.4000024795532	14	418.783
1536.299997329712	13	415.029
1575.5000009536743	13	403.749
1476.9000010490417	14	336.372
1550.600007534027	14	296.043
1509.799997806549	14	178.984
1529.6000051498413	14	408.009
1502.3000020980835	14	347.065
1571.7000012397766	13	350.746
1558.2000012397766	13	95.944
1517.4999995231628	14	338.383
1574.5000042915344	13	436.907
1511.8000092506409	13	321.786
1511.2000031471252	14	431.565
1509.3000025749207	14	415.949
1553.00000333786	14	384.219
1609.3999977111816	13	159.445
1516.300006389618	13	359.687
1579.400004863739	14	378.137
1524.0000052452087	13	374.643
1513.8000025749207	14	376.863
1513.4000029563904	14	399.158
1497.6000008583069	14	378.824
1507.100001335144	14	376.776
