722.8000040054321	3	58.936
797.2999973297119	3	24.683
707.3000023365021	3	143.305
600.2000026702881	3	111.221
650.2000024318695	3	175.239
761.1999983787537	3	78.012
608.5000035762787	3	117.909
594.3000028133392	3	176.559
594.0000030994415	3	144.773
725.7000026702881	3	137.856
654.2000026702881	3	128.682
733.4000012874603	3	106.707
762.2000045776367	3	166.031
755.9000029563904	3	31.633
610.8000028133392	3	79.341
610.8000032901764	3	178.711
776.2000024318695	3	88.403
739.5000040531158	3	110.53
623.5000035762787	3	39.734
612.5000035762787	3	53.393
788.2999999523163	3	108.565
684.5000030994415	3	58.764
653.500002861023	3	187.685
684.5000026226044	3	119.024
759.0000011920929	3	173.083
671.8000042438507	3	95.783
594.0000030994415	3	110.691
667.7000041007996	3	163.377
698.2000014781952	3	146.315
681.4000027179718	3	164.843
