855.2999991178513	3	145.19
896.9999985694885	3	165.099
840.6999971866608	3	209.534
874.6999996900558	3	141.835
865.5999990701675	3	153.58
844.8999975919724	3	178.844
894.0999969244003	3	75.141
896.0999999046326	3	166.969
888.8999960422516	3	161.493
893.6999970674515	3	170.22
907.2999980449677	3	107.671
836.7999960184097	3	176.736
862.9999982118607	3	183.245
907.899999499321	3	163.724
878.4999977350235	3	184.46
843.8999996185303	3	161.238
859.4999974966049	3	190.699
836.3999954462051	3	149.929
870.2999972105026	3	165.111
886.8999980688095	3	108.039
844.3999985456467	3	200.832
898.199999332428	3	174.195
906.2000011205673	3	202.814
863.9999970197678	3	183.501
878.4000000953674	3	186.057
851.3999973535538	3	137.139
855.2000025510788	3	172.954
888.4000000953674	3	107.174
884.0000005960464	3	127.374
827.1999999284744	3	132.855
