979.6999988555908	10	497.812
960.2999994754791	10	480.036
979.2999987602234	9	468.246
960.1999986171722	10	223.935
985.8000004291534	10	492.079
986.800003528595	10	186.274
986.3000001907349	10	490.338
973.7000021934509	10	465.1
983.6999969482422	10	475.013
984.4999992847443	10	388.349
1000.3999996185303	10	236.592
992.9999997615814	10	327.308
953.2999982833862	10	476.857
957.8000004291534	10	466.217
976.4000015258789	10	338.063
965.1999976634979	10	466.147
963.8999984264374	10	472.798
992.7000002861023	10	456.525
970.1000019311905	10	504.678
978.5999999046326	10	505.65
989.6999999284744	10	435.204
999.999999165535	10	264.446
954.6999971866608	10	170.402
967.9000008106232	10	444.022
970.8999984264374	10	221.278
985.9999978542328	10	308.335
970.7000012397766	10	477.646
989.6000025272369	10	416.217
1001.5999966859818	10	426.059
989.1000032424927	10	312.23
