1419.8000025749207	13	478.569
1404.6000108718872	13	474.728
1419.500002861023	13	468.592
1439.4000072479248	13	323.902
1394.199999332428	13	363.872
1434.6000037193298	13	394.247
1439.1000080108643	13	338.141
1404.2000007629395	13	486.229
1389.1000037193298	13	481.457
1394.900002002716	13	160.591
1406.899998664856	12	342.839
1427.6000022888184	13	439.659
1410.3000011444092	13	488.03
1453.1000037193298	12	458.004
1436.7000012397766	13	212.029
1391.5000052452087	13	431.497
1454.2000060081482	13	487.021
1396.900002002716	13	459.266
1453.3000073432922	13	351.105
1418.400001525879	13	237.518
1418.6000046730042	12	361.535
1459.60000705719	12	501.123
1461.2000007629395	13	468.015
1408.1000027656555	13	262.246
1420.3000025749207	13	486.415
1406.4000053405762	13	283.492
1401.7000012397766	12	457.916
1419.9999990463257	13	376.27
1387.6000056266785	13	276.91
1456.699999332428	13	464.574
