993.1000022888184	10	138.852
996.5999952554703	10	421.801
977.0999965667725	10	418.817
1002.5000014305115	10	329.117
978.9000000953674	10	399.481
964.299996137619	10	388.196
974.5999991893768	10	308.178
984.4999960660934	10	261.889
963.6000025272369	10	280.256
959.00000166893	10	315.736
970.8000020980835	10	359.707
993.2000002861023	10	205.774
1003.9999980926514	10	262.104
978.50000166893	10	370.301
992.2999980449677	10	366.54
983.0999989509583	10	223.246
984.5999975204468	10	257.908
970.299999833107	10	339.596
967.7000021934509	10	347.936
989.1000006198883	10	289.796
1015.5000009536743	10	285.076
961.5000002384186	10	199.825
979.5999989509583	10	209.665
979.8000020980835	10	336.887
975.5999970436096	10	276.845
964.0000007152557	10	353.423
986.7999973297119	10	366.525
969.8000007867813	10	299.504
1009.9000005722046	10	275.021
956.4999990463257	10	359.211
