628.4000036716461	3	3.848
608.6000030040741	3	2.262
617.9000022411346	3	4.508
685.5000021457672	3	0.809
633.9000036716461	3	4.863
672.4000022411346	3	3.247
589.1000030040741	3	1.497
630.9000036716461	3	7.231
765.2000036239624	3	0.949
630.1000039577484	3	2.239
605.2000029087067	3	2.639
665.4000036716461	3	2.01
621.9000036716461	3	0.908
630.9000036716461	3	3.726
589.1000030040741	3	0.999
918.9000010490417	4	1.035
629.4000027179718	3	5.578
634.1000030040741	3	1.255
836.0000052452087	4	1.028
701.3000018596649	3	2.615
815.8000042438507	3	0.923
605.2000029087067	3	6.156
683.1000025272369	3	2.711
741.9000060558319	3	1.166
755.4000055789948	3	1.139
840.5000019073486	3	0.815
670.0000030994415	3	0.708
589.1000030040741	3	5.362
648.4000041484833	3	1.043
617.9000022411346	3	1.196
