1179.999994277954	12	412.624
1181.7999958992004	12	181.907
1191.2999935150146	12	172.432
1231.6000003814697	12	378.09
1201.2999985218048	12	322.393
1188.5999977588654	12	357.165
1174.1999955177307	12	209.231
1194.1999957561493	13	454.061
1197.8999998569489	12	408.378
1189.899995803833	12	405.065
1182.4999964237213	12	382.204
1179.1999959945679	12	115.075
1215.299997329712	12	390.083
1208.9999947547913	12	305.939
1201.2999956607819	12	391.874
1188.0999960899353	12	353.101
1193.999995470047	12	395.563
1210.299993276596	12	298.707
1177.499992609024	12	345.239
1176.6999945640564	12	387.225
1232.4999990463257	13	172.217
1219.6999974250793	12	414.009
1200.6999969482422	12	385.96
1193.8999936580658	12	306.91
1222.7999920845032	12	305.074
1200.0999960899353	12	290.201
1207.699996471405	12	359.217
1207.2999956607819	12	230.843
1185.5999927520752	12	334.347
1177.1999938488007	12	335.358
