937.6000037193298	3	140.077
1005.3000063896179	3	138.512
998.1000039577484	3	132.511
881.8000030517578	3	74.809
991.8000040054321	3	134.881
973.3000040054321	3	130.197
897.1000037193298	3	170.274
947.6000030040741	3	96.191
984.3000068664551	3	59.042
900.6000020503998	3	95.397
935.5000050067902	3	127.048
929.4000034332275	3	130.807
955.1000037193298	3	141.836
1067.8999991416931	3	39.798
857.0000042915344	3	137.503
949.2000050544739	3	79.145
920.9000005722046	3	103.861
905.0000042915344	3	105.57
981.4000015258789	3	144.806
957.7000036239624	3	82.288
930.00000166893	3	148.501
934.9000015258789	3	101.81
913.7000021934509	3	134.478
994.7000067234039	3	66.43
943.5999999046326	3	103.556
981.8000013828278	3	133.616
1008.200008392334	3	60.977
959.7000031471252	3	84.344
919.6999995708466	3	142.804
1005.8000001907349	3	56.773
