921.1000020503998	11	5.778
995.4000029563904	11	3.266
1044.1000044345856	11	2.017
1087.3000056743622	11	2.084
930.6000020503998	11	1.333
1193.7000014781952	12	1.259
978.2000062465668	11	2.186
956.9000041484833	11	1.742
1047.1000027656555	11	1.039
931.7000029087067	11	2.231
971.500006198883	11	1.082
958.9000022411346	11	3.574
898.1000039577484	11	1.548
942.1000010967255	11	1.478
996.6000072956085	11	2.11
1038.9000041484833	11	1.45
967.2000031471252	11	1.241
1018.3000071048737	11	2.395
962.700003862381	11	1.271
1049.300001859665	12	2.775
955.4000022411346	11	1.584
890.8000030517578	11	5.864
956.3000009059906	11	1.275
1019.1000030040741	11	1.889
926.9000012874603	11	1.356
1017.3000011444092	11	2.989
1049.9000024795532	11	1.229
1033.2000033855438	11	1.32
1054.1000056266785	11	2.267
974.500004529953	11	1.147
