734.3000047206879	3	2.736
731.7000021934509	3	0.782
628.900003194809	3	3.993
621.8000023365021	3	1.308
653.8000032901764	3	1.179
639.6000039577484	3	2.102
821.9000022411346	3	0.973
826.9000055789948	3	1.012
873.9000041484833	3	1.679
664.7000026702881	3	0.909
796.1000001430511	3	0.923
686.8000032901764	3	1.072
758.2000019550323	3	0.726
618.7000024318695	3	0.602
711.3000023365021	3	1.727
628.4000036716461	3	3.138
652.2000026702881	3	1.59
659.9000036716461	3	1.94
642.3000049591064	3	1.342
637.2000021934509	3	2.324
758.6000015735626	3	1.063
728.6000020503998	3	0.984
710.5000007152557	3	4.038
626.3000032901764	3	0.868
652.300003528595	3	2.635
769.5000021457672	3	3.516
770.5000030994415	3	5.909
1045.10000538826	4	1.103
589.1000030040741	3	2.845
711.7000043392181	3	1.21
