1217.299997806549	10	287.439
1190.7000069618225	10	414.039
1205.900002002716	10	381.039
1173.8999991416931	10	414.449
1210.600004196167	10	352.402
1205.4000005722046	10	194.259
1199.5000038146973	10	277.913
1176.3000025749207	10	150.903
1167.2000007629395	10	310.829
1235.2000017166138	10	342.016
1224.599998474121	11	208.223
1190.7000074386597	10	377.901
1195.3000056743622	11	299.665
1176.2000005245209	10	370.971
1142.800000667572	10	401.902
1195.2000012397766	10	380.549
1209.4000024795532	10	388.369
1186.9000017642975	10	356.756
1165.8000049591064	10	325.912
1203.9000005722046	10	179.427
1238.4000027179718	10	206.602
1172.5000019073486	10	345.138
1154.1000032424927	10	380.495
1170.1000027656555	10	356.937
1215.3000049591064	11	394.519
1205.4000043869019	10	276.41
1154.0	10	275.994
1203.8000040054321	10	423.545
1152.7000052928925	10	228.836
1171.1000003814697	10	367.131
