1535.7000064849854	14	400.444
1493.5000019073486	14	475.723
1534.4000024795532	14	449.543
1560.1000061035156	13	419.829
1542.700002193451	13	435.313
1556.5000038146973	13	411.518
1533.8000025749207	14	455.685
1554.1000080108643	13	442.059
1504.799997329712	14	468.078
1476.1999983787537	14	428.262
1505.0000038146973	14	436.872
1522.5999970436096	14	399.736
1577.600001335144	13	441.388
1510.400004863739	14	465.728
1551.8000040054321	14	286.144
1521.200005531311	13	376.363
1517.6000018119812	13	429.955
1564.99999666214	14	310.127
1547.5000042915344	13	454.101
1514.800000667572	14	458.416
1523.1000056266785	14	387.798
1586.400004863739	13	405.64
1578.4000005722046	13	435.318
1513.6000027656555	13	422.216
1577.500002861023	13	480.335
1593.300000667572	13	316.443
1510.4999990463257	14	300.235
1522.700002670288	14	370.21
1532.0999932289124	14	451.771
1562.5	14	460.167
