1661.700007200241	19	459.77
1664.0000054836273	19	271.131
1685.5000064373016	20	192.544
1676.9000027179718	19	247.323
1658.600004196167	19	297.803
1661.800006866455	19	290.829
1660.1000068187714	19	475.191
1674.4000067710876	19	187.522
1656.3000044822693	19	341.599
1652.3000049591064	19	278.943
1685.500006198883	19	180.668
1669.500007390976	19	34.454
1655.00000333786	19	149.341
1665.500007390976	19	318.482
1665.3000044822693	19	304.992
1655.900006055832	19	242.422
1659.7000076770782	19	196.285
1655.3000056743622	19	224.022
1666.9000062942505	19	128.393
1665.3000044822693	19	473.19
1656.2000060081482	19	163.312
1663.7000050544739	19	334.939
1653.9000084400177	19	426.603
1678.2000105381012	19	149.236
1674.1000068187714	19	191.647
1661.0000071525574	19	287.151
1672.900001525879	19	442.196
1657.6000077724457	19	127.049
1683.8000054359436	19	221.225
1673.5000023841858	19	165.654
