1099.9000004529953	4	168.35
1151.2000020742416	4	123.601
1130.600001692772	4	153.765
1114.0000001192093	4	120.075
1128.2999988794327	4	124.901
1133.699997663498	4	117.414
1093.6999992132187	4	138.845
1147.9000025987625	4	126.238
1131.1999986171722	4	117.627
1106.9000008106232	4	71.757
1105.5000013113022	4	164.67
1108.2000006437302	4	120.418
1122.700000166893	4	145.138
1128.8000009059906	4	136.187
1121.399999499321	4	153.094
1122.0999999046326	4	99.413
1169.0000015497208	4	150.269
1105.2000002861023	4	140.869
1182.5999978780746	4	126.819
1123.5000004768372	4	141.869
1256.1999996900558	3	86.345
1163.400002360344	4	153.592
1129.3999997377396	4	96.987
1103.500002503395	4	123.369
1148.6999971866608	4	96.067
1129.9000004529953	4	155.185
1227.8000000715256	3	145.592
1109.399997830391	4	142.062
1130.5000041723251	4	145.406
1158.9000009298325	4	105.573
