847.9000022411346	10	65.359
1070.50000166893	10	30.607
930.0999977588654	10	42.401
986.1000022888184	10	69.981
1036.6999995708466	10	99.689
902.0000002384186	10	94.843
1028.700003862381	10	57.311
1036.7000012397766	10	64.035
1137.6000049114227	10	34.471
992.7000012397766	10	108.858
983.3000013828278	10	85.057
998.3999965190887	10	64.228
1162.9000005722046	10	53.586
1021.9999969005585	10	121.208
916.6000008583069	10	111.357
971.5000002384186	10	72.147
979.2000029087067	10	96.921
897.3999993801117	10	133.018
952.4000029563904	10	63.415
1032.6000032424927	10	75.121
979.1000027656555	10	62.12
940.8000001907349	10	91.914
955.8000011444092	10	110.875
1022.6000056266785	10	58.413
1019.500004529953	10	86.839
835.1000020503998	10	114.792
1069.8000001907349	10	32.839
1157.6000063419342	10	47.567
948.6000037193298	10	43.683
857.6000034809113	10	93.03
