903.3000016212463	3	108.204
891.0000035762787	3	122.588
897.2000019550323	3	92.531
811.700003862381	3	134.936
878.1000010967255	3	162.931
837.2000067234039	3	147.424
919.1000015735626	3	122.371
811.7000033855438	3	157.184
852.7000029087067	3	70.042
844.1000053882599	3	94.742
887.2000043392181	3	150.321
860.7000019550323	3	43.149
877.4000036716461	3	149.225
888.9000005722046	3	72.753
827.2999999523163	3	109.546
902.3000011444092	3	175.047
898.2000026702881	3	95.507
896.7999992370605	3	142.503
832.6000020503998	3	139.887
878.5000069141388	3	118.151
851.3000013828278	3	137.729
873.2000017166138	3	195.165
870.8000016212463	3	132.918
849.7000019550323	3	144.197
859.2000024318695	3	142.561
880.7000014781952	3	26.983
875.9000027179718	3	92.647
822.8000009059906	3	153.956
875.9000034332275	3	99.618
834.7000052928925	3	146.042
