614.6000020503998	3	1.167
585.8000028133392	3	1.32
711.200003862381	3	1.321
643.5000035762787	3	1.094
952.9000096321106	3	1.756
678.9000027179718	3	1.246
683.0000026226044	3	1.467
823.1000065803528	3	1.318
639.1000049114227	3	1.457
824.4000055789948	3	1.878
746.2000019550323	3	2.038
801.6000020503998	3	2.272
758.3000049591064	3	1.27
698.0000026226044	3	4.837
688.1000034809113	3	1.674
684.800003528595	3	4.463
700.3000013828278	3	3.197
589.900003194809	3	3.159
728.7000064849854	3	1.412
589.2000024318695	3	1.145
606.9000041484833	3	2.07
620.1000044345856	3	3.832
714.1000044345856	3	1.019
793.6999995708466	3	3.653
729.6000039577484	3	3.493
696.4000041484833	3	1.143
662.2000029087067	3	1.305
907.1000037193298	3	1.421
767.3000028133392	3	2.011
610.1000039577484	3	2.04
