1181.999997138977	3	131.638
1144.800003528595	3	134.371
1200.200002193451	3	106.983
1094.7000057697296	3	132.537
1128.300005197525	3	128.359
1170.6000049114227	3	140.653
1124.900000333786	3	135.323
1178.5000038146973	3	130.274
1122.5000035762787	3	134.32
1123.5000038146973	3	110.244
1157.0000083446503	3	127.659
1105.1000018119812	3	102.525
1118.5000052452087	3	149.659
1162.7000048160553	3	119.193
1173.7000045776367	3	31.437
1130.700003862381	3	110.195
1139.8000013828278	3	110.758
1154.8000020980835	3	77.328
1132.7000019550323	3	125.395
1141.5000035762787	3	67.814
1133.6000022888184	3	108.655
1189.2000057697296	3	82.565
1174.9000010490417	3	120.627
1145.1000032424927	3	121.882
1109.2000012397766	3	109.951
1168.6000046730042	3	145.617
1176.1999986171722	3	133.079
1146.3999998569489	3	103.264
1139.2000012397766	3	135.773
1155.4999985694885	3	88.327
