1094.400000333786	11	199.319
1103.9000008106232	11	405.78
1120.1000027656555	11	419.85
1094.5999989509583	11	422.296
1110.5000021457672	11	368.035
1141.000002026558	11	407.216
1091.9999990463257	11	350.739
1115.099997639656	11	285.275
1121.0999999046326	11	395.288
1089.499996304512	11	408.53
1150.900005698204	11	344.504
1081.0	11	351.724
1107.5999963283539	11	270.467
1092.5000042915344	11	172.509
1166.2999975681305	11	245.529
1077.0000021457672	11	292.954
1093.7000031471252	11	400.285
1109.6000019311905	11	324.018
1116.1000049114227	11	375.906
1088.4000046253204	11	419.335
1155.3000038862228	11	402.072
1103.699999332428	11	414.231
1125.3000024557114	11	318.081
1143.499997496605	11	195.505
1101.400002002716	11	347.487
1115.4000024795532	11	196.438
1117.6000006198883	11	305.704
1141.0999981164932	11	336.642
1125.2000044584274	11	401.173
1127.1000031232834	11	379.119
