1231.9000008106232	3	148.933
1062.00000166893	4	175.274
1285.60000705719	3	131.943
1075.0000047683716	4	161.79
1189.6000018119812	3	158.305
1123.3000016212463	3	99.564
1161.6000072956085	3	105.085
1062.5000076293945	4	153.335
1245.7000050544739	3	160.26
1084.9999980926514	4	150.275
1181.7000036239624	3	172.872
1191.100004196167	3	109.039
1064.9000034332275	4	103.337
1062.6999967098236	4	115.13
1164.2999997138977	3	57.254
1197.7000031471252	3	52.305
1177.9000089168549	3	153.665
1186.7000031471252	3	119.4
1161.7000060081482	3	126.631
1214.4000043869019	3	166.288
1217.4000024795532	3	152.227
1227.6000018119812	3	170.064
1039.6000003814697	4	142.668
1197.9000010490417	3	88.551
1107.100001335144	3	165.712
1149.3000025749207	3	156.581
1154.4000082015991	3	148.321
1188.2000052928925	3	93.096
1127.9000070095062	3	137.533
1144.4000046253204	3	133.55
