898.1000027656555	11	1.195
957.9000024795532	11	3.081
1051.0000021457672	11	2.106
978.8000032901764	11	1.269
827.3000018596649	10	4.99
941.9000005722046	11	2.258
827.3000018596649	10	3.96
955.2000029087067	11	1.777
946.2000036239624	11	2.045
1019.8000049591064	11	1.503
981.1000046730042	11	1.023
1126.9000039100647	11	2.339
1036.2000045776367	12	1.345
1099.100001335144	11	1.98
895.4000022411346	11	1.348
952.7000021934509	11	1.948
960.700003862381	11	2.322
978.5999989509583	11	1.069
979.1000053882599	11	2.091
999.6000030040741	11	1.036
1003.8000044822693	11	1.569
910.0000021457672	11	1.281
985.3000047206879	11	0.858
1094.1000039577484	12	1.131
1012.8000016212463	11	0.889
1113.8000059127808	11	2.837
901.1000032424927	11	1.491
1043.7000057697296	11	2.474
963.0000035762787	11	1.671
1121.1000032424927	12	1.907
